form	lemma	POS	morph
སྲབ་	སྲབ་	NO_POS
ཅིང་	ཅིང་	PART
འཛད་	འཛད་	NO_POS
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སོང་	སོང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
གཞལ་	གཞལ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་སྡུག་	བུ་སྡུག་	NO_POS
བསྔལ་	བསྔལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་ལས་	དགེ་ལས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
བསིལ་པོ་	བསིལ་པོ་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕོག་པ་	ཕོག་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
བདེ་བ་	བདེ་བ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱིན་པ་	འབྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཀྱུན་		NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དབྱངས་	དབྱངས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དེ་	སྟེ་	PART
ཁྱི་	ཁྱི་	NOUN
ཞིག་	ཅིག་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
ལུས་	ལུས་	NOUN
བླངས་	བླངས་	VERB
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཕེལ་	འཕེལ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
གང་	གང་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
བཞིན་	བཞིན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཕེལ་	འཕེལ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་	སྨིན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འཕྲད་	འཕྲད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
མ་	མ་	PART
བྱས་འབྲས་	བྱས་འབྲས་	NO_POS
བུ་	བུ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
འཕྲད་	འཕྲད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
སེར་བ་	སེར་བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དེ་	སྟེ་	PART
སྨན་	སྨན་	NOUN
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྤང་	སྤང་	VERB
བདེ་	བདེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
ཉ་	ཉ་	NOUN
སོགས་	སོགས་	DET
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བསད་	བསད་	NO_POS
དམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འབྲིང་	འབྲིང་	NOUN
བྱ་	བྱ་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནད་	ནད་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མཐུ་	མཐུ་	NOUN
ཆུང་	ཆུང་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གསུམ་	གསུམ་	NUM
ཇ་ར་	ཇ་ར་	NO_POS
ས་	གིས་	PART
གོ་	གོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
གམ་	གམ་	PART
འཕྲོག་	འཕྲོག་	VERB
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇབ་བུ་	འཇབ་བུ་	NO_POS
ས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
དང་	དང་	NO_POS
བརྐུ་	བརྐུ་	NO_POS
རུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
དང་	དང་	NO_POS
གཡར་བའ་	གཡར་བོ་	VERB
བཅོལ་པོ་	བཅོལ་པོ་	NO_POS
གཡོ་	གཡོ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐྱིན་པ་	སྐྱིན་པ་	VERB
མི་	མི་	PART
འཇལ་	འཇལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྲེ་	བྲེ་	NOUN
དང་	དང་	NO_POS
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ར་	ལ་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླངས་	བླངས་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བླངས་	བླངས་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
ཉུང་	ཉུང་	VERB
། །		PUNCT
སད་	སད་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཐན་པ་	ཐན་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
ནི་	ནི་	NO_POS
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
། །		PUNCT
ཕ་ལ་	ཕ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གླ་	གླ་	NOUN
གཞལ་	གཞལ་	VERB
སྨད་འཚོང་མ་	སྨད་འཚོང་མ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་དུ་	ཉེ་དུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
གཤང་	གཤང་	NO_POS
ལམ་	གམ་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
བརླ་	བརླ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རམ་	གམ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
འབར་འབུར་	འབར་འབུར་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྲ་བ་	སྲ་བ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
